# time, vertical, radial, transverse
9.999999776482582092e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.181547564816810512e-23
1.039999976754188538e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.185748440718953894e-24
1.079999975860118866e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.004093470821317829e-24
1.119999974966049194e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.184101705575813014e-23
1.159999974071979523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.648692346151620808e-24
1.199999973177909851e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.208098237588274268e-23
1.239999972283840179e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.603416682234183246e-23
1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.486924165547635088e-24
1.319999970495700836e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.177147535003086989e-23
1.359999969601631165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.246370207041991376e-23
1.399999968707561493e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.000611232233495802e-24
1.439999967813491821e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.999989895917764312e-25
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.520464465443183122e-23
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.197399424057721417e-23
1.559999965131282806e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.014272659778271413e-23
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.366719803996829985e-23
1.639999963343143463e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.401796533353263235e-23
1.679999962449073792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.090024159822178312e-23
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072924942808640540e-23
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.030072275895691376e-23
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383655501285829865e-23
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.927074925831220970e-23
1.879999957978725433e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.210455996021210078e-23
1.919999957084655762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.098314594827343315e-23
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500156170981426988e-23
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.304655405931498681e-23
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.721613461848960510e-24
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584231412721237682e-23
2.119999952614307404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.660815212607303684e-23
2.159999951720237732e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.014896136719017623e-24
2.199999950826168060e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.371989324018615222e-24
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.394872021862283963e-23
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.537474979609101248e-24
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.455488949479559248e-24
2.359999947249889374e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.822881649602095996e-23
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.379629459094758308e-23
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.780072089729856130e-23
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.563276169098571753e-23
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.233302171499417614e-23
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.090280280091065274e-24
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.264786231303105673e-23
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.040846608901802080e-23
2.679999940097332001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.577293851084960018e-24
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.419725361363816787e-24
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.952001665335046842e-23
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.899829431082026338e-24
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.789868558394914700e-24
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.288810456249848765e-23
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.994964080713317043e-24
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.280364202495889272e-24
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.762348737585853247e-23
3.039999932050704956e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.282592058757473197e-24
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445914499242917345e-23
3.119999930262565613e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.152683897804763703e-23
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.584152897748936142e-23
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.368042289508821650e-24
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.632489472721773204e-24
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.328686043995276419e-23
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.964821499418235630e-24
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.158836355993571583e-24
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.865726678180635656e-23
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.951113048903608031e-24
3.479999922215938568e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.899694397574876545e-24
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.958169981719493351e-23
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521601511456083334e-23
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.378494918213846286e-23
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.544514915963191012e-23
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.886866485278915330e-23
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.766417927015709354e-24
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.196384015946023775e-24
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.607856508518580226e-23
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.513561968622071283e-24
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.347152942647426770e-24
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.196943522074889334e-23
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.739235391961528836e-24
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.455347309331500549e-23
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632877332293560671e-24
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.423280739577876858e-24
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.921741343835492726e-23
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.021337592277404928e-23
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.590867254070872400e-23
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.703567420463514520e-23
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.052208631335815973e-23
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.616293042796314757e-23
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.279416395050248008e-23
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.441259913283262644e-25
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.507888119396284463e-23
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.799353774982308135e-25
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.427142624192527723e-25
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194241982029666642e-24
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.019183042989425350e-23
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.180882680529293924e-23
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068553683898244521e-23
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.495942214546630593e-23
4.759999893605709076e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.525627123579511681e-24
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.570282215368479333e-23
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.413157857399482976e-23
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.849332822080668818e-24
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.887132002006638939e-24
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.843397434697635857e-24
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943471823703476416e-24
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.802145321860848518e-24
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.359908403894224529e-24
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241687286324122562e-23
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.959532784454268299e-25
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.234066004940359588e-23
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.136529036495972197e-24
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.212209520597753513e-23
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.453932831438578695e-22
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.286581874017429459e-22
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.717243756313109878e-22
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.545751388221106079e-21
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.398977585471584515e-21
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.066807721552322888e-21
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.491910092634498224e-21
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.874443336826516301e-21
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.197973339614691227e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.113083377887960876e-21
5.719999872148036957e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.979350822191918532e-21
5.759999871253967285e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.095032636541873227e-21
5.799999870359897614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.338197413744638285e-21
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.715501745522487909e-21
5.879999868571758270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.970554982719477329e-21
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.775631623488152562e-21
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.457300292415312281e-21
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.379152869660174741e-21
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.242744125804165591e-21
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.038675797346514103e-21
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.786252364079701331e-21
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.429410526223364896e-21
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.990629127452848845e-21
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.462419615767430672e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.078680836348212345e-21
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.801508915377781038e-21
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.709854473119776253e-21
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.488064981458592381e-21
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.204791808770097640e-22
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.106656762014608757e-22
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.724279627524083670e-21
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.611291165521834435e-21
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.135130327791558018e-21
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.469015837254119378e-21
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.537231577865896353e-21
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.436344741203356515e-21
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.041153831873089301e-21
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.449292651363066440e-21
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.906605004682205851e-21
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.447206720215035687e-21
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.181395747262286152e-21
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.600326171086635404e-21
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.081150892598089254e-21
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.062611681845737701e-20
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.129304655478335942e-20
7.119999840855598450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.130003784055588818e-20
7.159999839961528778e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.116167823056457639e-20
7.199999839067459106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.147818966273916969e-20
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.158882423624163581e-20
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.089792476705042754e-20
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.071042606781702531e-20
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.031242391036357821e-20
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.952309144660831834e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.016383617359680463e-21
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.908431143732741549e-21
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.554141120635904699e-21
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.253835974552203893e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.440757260861574310e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.917969479516614880e-21
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.243126002416829870e-21
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.038504357595230175e-21
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.413246875221375564e-21
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.331036127628977370e-23
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.905478595494060150e-22
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.182368691843294194e-21
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.414496293567936052e-21
7.959999822080135345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.792119287027162996e-21
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.126572770881467017e-21
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.832231858628802724e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.141460966726300448e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.477996976173017894e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.072610408911714537e-21
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.545212848621304551e-21
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.144681381352712123e-21
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.237160050659440914e-21
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.968179721094202507e-21
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.302315341599751405e-21
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.330225344048813669e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.802828804415185235e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.228926733660046532e-21
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.856926574982936236e-21
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.807333193137311349e-21
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.194340701564215501e-21
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.993721182065201106e-21
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.561282715556444788e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.519969252214650647e-22
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.286085560854189771e-22
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.765387065068352747e-22
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.028988485060836374e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.412116241946934065e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.565784828017058417e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.764609916994231899e-21
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.693365437764441681e-21
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.518620234099217691e-21
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.663368134875783171e-21
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.407749762933236768e-21
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.209461728052702542e-21
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.678585123154335557e-21
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.098551355331438165e-21
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.433210395087371498e-21
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.685821871433290798e-21
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.918298029428115668e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.088545332095236597e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.336961642868118507e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.976808900712058012e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.389278051850851766e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.167920800071442541e-21
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.205087122954864861e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.184894927064306161e-21
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.879998985212296262e-21
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.508930255222367873e-21
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.359674898703815838e-21
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.219239599478896671e-21
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406047881071572642e-21
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.008447144267848094e-21
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822365427680780577e-21
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008998151519335955e-20
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.241300186753505962e-21
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.640005902776465532e-22
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.559624479341437200e-21
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.587032087030821290e-21
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.177881131297908756e-20
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.501804192434065142e-20
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.339493458857759827e-20
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.564181875437498304e-19
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.318225015187636391e-19
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.578159037511795867e-19
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.377411583438515641e-19
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.083886793116107744e-19
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.795266143744811444e-19
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.280518335988745131e-19
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.434065289795398890e-20
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.047474794788286406e-20
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.483730663196183912e-20
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.330139851546846845e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.831460187735502182e-20
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.544602107780521358e-21
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.190037164633395297e-20
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.247586134122685609e-20
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.052850272273645193e-20
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.037725669448264073e-19
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.308596984017640537e-19
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.059287751559168200e-19
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.224756124429404752e-19
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.006279126158915560e-19
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.372081694891677267e-20
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.215116056613625025e-20
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.170398071641102687e-20
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.239433812675997721e-20
