# time, vertical, radial, transverse
7.999999821186065674e-01 -0.000000000000000000e+00 0.000000000000000000e+00 1.325257130702084440e-21
8.399999812245368958e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.029702603882469739e-22
8.799999803304672241e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.353558272716327536e-22
9.199999794363975525e-01 -0.000000000000000000e+00 0.000000000000000000e+00 1.083258666767505960e-21
9.599999785423278809e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.424329298060911346e-21
9.999999776482582092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.359507564302475764e-21
1.039999976754188538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.463756214245222491e-22
1.079999975860118866e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.411866487113002264e-22
1.119999974966049194e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.343317243638012119e-22
1.159999974071979523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.020676108964835352e-21
1.199999973177909851e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.367444383504334934e-21
1.239999972283840179e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.279899379369453591e-21
1.279999971389770508e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.228745175780204976e-22
1.319999970495700836e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.399113216393743848e-22
1.359999969601631165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.056757110352919335e-22
1.399999968707561493e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.122873868553142553e-21
1.439999967813491821e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.147038801718736211e-21
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.072389618973830186e-22
1.519999966025352478e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.170488784258850587e-22
1.559999965131282806e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.919193716228619619e-22
1.599999964237213135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.260580557362118830e-22
1.639999963343143463e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.073049702426942570e-21
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.507513709650084580e-22
1.719999961555004120e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.000136067996209680e-22
1.759999960660934448e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.553661377329263011e-23
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.786113206340815070e-22
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.047544515131448862e-21
1.879999957978725433e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.164001673714665376e-21
1.919999957084655762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.216688911488745729e-22
1.959999956190586090e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.310150423705636048e-22
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.574696959025459732e-22
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.624738256912679636e-22
2.079999953508377075e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.740136874825111897e-22
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.420150834353990910e-22
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.929547685605939653e-22
2.199999950826168060e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.357843483963734001e-23
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.040810601210978483e-22
2.279999949038028717e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.025131837195658634e-21
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.230882938027208764e-22
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.130090923761599929e-22
2.399999946355819702e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.549547619106306310e-22
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.796615715145890331e-22
2.479999944567680359e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.067623523151269747e-22
2.519999943673610687e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.032257273436698594e-21
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.305438316507207258e-22
2.599999941885471344e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.856858998256939661e-22
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.652069556712376688e-22
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.764972795281210748e-22
2.719999939203262329e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.063019774657732380e-22
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.845757974995650883e-22
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.411332608673547492e-22
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.049330506930346121e-22
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.114568122939090614e-22
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.470578680113250033e-22
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.563642157037975614e-22
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.436256967390363678e-22
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.090956965934311040e-22
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.201761392621847321e-22
3.119999930262565613e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.971098175905354381e-22
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.224432346854883712e-22
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.672587566456059697e-22
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.870972472621361143e-22
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.349203948564081892e-23
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.831485398426594168e-22
3.359999924898147583e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.860772939238814179e-22
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.390694799549237296e-22
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.365949272752914369e-22
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.851682268101285606e-22
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.840335469045385612e-22
3.559999920427799225e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.143425477806886286e-22
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.083054237635225291e-22
3.639999918639659882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.823508667570423173e-22
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.736255678177258344e-22
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.279418881949823109e-22
3.759999915957450867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.454215283862141234e-22
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.950681037982576686e-22
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.023919804145407713e-22
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.651111567000043664e-22
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.899849604887094739e-23
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.251070890859409699e-22
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.348163879010827001e-22
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.767234026483493223e-22
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.633399950966122603e-22
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.523575801660626924e-22
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.250954824172367916e-22
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.330674983066274658e-22
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.979846827765869136e-22
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.630903269273403807e-22
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.935991514936177040e-22
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.358229250238764692e-23
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.334643790571135643e-22
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.071473078212876329e-22
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.152503371798957501e-22
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986571866538724864e-22
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.765516657314947323e-22
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.242038021904591051e-22
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.043757139195804659e-22
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.322434498746589131e-22
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.969587846266222744e-22
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.600739830744715208e-22
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.499335742342737183e-23
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.420414825290209140e-22
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.036542797322909316e-22
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.851207897147105715e-22
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.569542622652080346e-22
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.252892674282975445e-24
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.781141799663601378e-22
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.452036700466123933e-22
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.503622327931226336e-22
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.287378369052022124e-22
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.484345031916746175e-22
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.684457231476699399e-22
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.427512519418087507e-22
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.769619401187811204e-22
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.165422175603453491e-22
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.710408122969966314e-22
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.215759842272291405e-23
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.983300930736732167e-22
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.202445431175874954e-22
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.562107953162922351e-22
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.795684276359680335e-22
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.842801111706649106e-22
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.503832152138784437e-22
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.568766769352805756e-22
5.759999871253967285e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.004884992056759293e-22
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.228472552218591577e-22
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.009218971783411968e-22
5.879999868571758270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.698178604987333670e-22
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.148052425989590341e-22
5.959999866783618927e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.695859499610378706e-22
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.792860176574323297e-22
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.569197926684865128e-22
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.128710369613372814e-23
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.975119682309014237e-22
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.700798055841005754e-22
6.199999861419200897e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.096033757785335835e-22
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.610731932392809668e-22
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.996524332525950842e-22
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.366093016486047580e-22
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.805637618370383669e-22
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.465776891673159003e-22
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.800093726473279043e-22
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.249012247077190261e-22
6.519999854266643524e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.960178946409541979e-23
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.682916596721043091e-22
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.871494520055421253e-22
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.594864541715652226e-22
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.225747029020567752e-22
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.087049750798542200e-22
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.596731292214826653e-22
6.799999848008155823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.559738838201156557e-22
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.619119403694639959e-22
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.589556621998781545e-22
6.919999845325946808e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.742878280059813065e-22
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.011202368152226262e-24
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.546371149492188220e-22
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.153573852112459143e-22
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.619600867452391196e-22
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.108265159175062151e-22
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.594303604221750057e-23
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.723968464124482396e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.384301348636654338e-22
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732668514861870714e-22
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.688163587867165977e-22
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793804014800116746e-22
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.738644073157047576e-22
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.239127235905471390e-22
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.125607119931373764e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.892771231534425239e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.581539426202653149e-21
7.599999830126762390e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.719919034978375750e-21
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.452143624192103943e-20
7.679999828338623047e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.378012348141055692e-20
7.719999827444553375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.575782698637340352e-20
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.459456780139589828e-20
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.567853905726224328e-20
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.586311555001884896e-20
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.496442291681887645e-20
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.631939267099369334e-20
7.959999822080135345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.488970610807882762e-20
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.569287451275158684e-20
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.525709922134410707e-20
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.446712121833115840e-20
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.529419205326121490e-20
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.373505710944300692e-20
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.423626781615894527e-20
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.341216648143017755e-20
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.305427485931431985e-20
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.329088718193816079e-20
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.156255984824383664e-20
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.243540918949293115e-20
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.122615321946796053e-20
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.093257469619857246e-20
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.107068783312570346e-20
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.589080036676023268e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.047045770974364225e-20
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.960560080595315902e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.262020284950267891e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.089640116144438557e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.796475074428599408e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.826152225083206303e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.146285952330799897e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.850279871490784184e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.376811481663026196e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.462717465183232527e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.455246304743923813e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.940185474173631991e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.854477305751061888e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.990278168610530643e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.533127932721982024e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.502374617411988040e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.803513547813054427e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.969822268525604400e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.143575890542706814e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.859989985561697200e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.512457391887438162e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.360509592515882730e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.504200998984743222e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.047446054755710548e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.683378392655868613e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.068686732556671234e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.521304279274772856e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.099387635709718635e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.585960712371161365e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.419521246745716955e-21
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.474003617360722639e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.188461960235145060e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.873299531027441868e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.146656808894477222e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.143475962337106772e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.000479748356156121e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.109082626906456854e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.539268047665246065e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.802378958222107167e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.091600203537382655e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.469302555458853661e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.152280896756565595e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.248429831932299161e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.629605887705111191e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.115815045224735461e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.893715645768679931e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.290903123343014531e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.073965101270005321e-21
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.244748429802712158e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.247585366101703135e-21
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.673426934052258856e-21
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.225445880161715095e-21
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.928713795176009050e-21
1.071999976038932800e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.087983375531621425e-21
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.175082722213119880e-21
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.685066647245548773e-21
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.016088385265902673e-21
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.668863428174518593e-21
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.333827751499484521e-21
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.917559752153465717e-21
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.518301926102140096e-21
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.422715735723613834e-21
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.902255573644652310e-21
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.732225766521878835e-21
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.022565917694010170e-21
