# time, vertical, radial, transverse
2.119999952614307404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.347850978374481757e-16
2.159999951720237732e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.954991459846496990e-16
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.080835938453674780e-16
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.513490527868270957e-16
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.062646001577377645e-17
2.319999948143959045e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.131628483533859693e-17
2.359999947249889374e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.625261131674051558e-18
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.241848524659872191e-17
2.439999945461750031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.207179903984070315e-17
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.587423309683800008e-17
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.439678672701121118e-18
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.012919262051582484e-17
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.293105661869049392e-17
2.639999940991401672e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.773595958948135634e-16
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.099309280514717244e-17
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.605689555406570528e-17
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.123061701655388066e-16
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.568017929792404810e-17
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.059228330850601313e-16
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.994668602943420537e-17
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376769274473190627e-17
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.858173964545130784e-18
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.128181979060173196e-17
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.896022543311119644e-17
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.191488355398178385e-17
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441722154617309889e-17
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.032510541379452072e-17
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.522437393665313869e-17
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.827276349067688141e-16
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.245148926973343024e-16
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214954070746898770e-17
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.008516043424606672e-17
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.646837338805198916e-17
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.830851472914219045e-17
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.679568741470575933e-18
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.531548427417874406e-19
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.055943012237548933e-17
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.331397194415331085e-18
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891447424888611065e-17
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390415579080581755e-16
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053061559796333383e-16
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.145755201578141263e-17
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.509315550327302288e-17
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779003590345382839e-16
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397583037614822519e-16
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.922870382666588386e-18
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.421443611383439069e-17
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.963322639465332552e-17
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.418454974889756292e-17
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.985361665487289586e-17
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.820454239845276005e-17
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.655134797096253084e-17
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.899491369724273775e-17
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.523965667933225752e-18
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.324111945927143274e-17
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096887305378913899e-17
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.094305843114853073e-17
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.107128500938415617e-17
4.439999900758266449e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.695512354373932420e-17
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.959682494401931803e-17
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.558396503329277399e-17
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.208423942327499527e-17
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.181620642542839395e-17
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.182887777686119038e-17
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.866128042340278896e-17
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.480468548834323932e-17
4.759999893605709076e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280577458441257591e-17
4.799999892711639404e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483987435698509303e-17
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.835037022829055877e-17
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.146939307451248862e-17
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.586728289723396818e-17
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.897993102669716043e-17
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.788247730582953037e-18
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.327087312936782973e-17
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.686261132359505174e-17
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.295400902628899136e-17
5.159999884665012360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.916907168924808706e-17
5.199999883770942688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.755256697535515474e-18
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.996017716825009211e-19
5.279999881982803345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.379946182481944657e-19
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.014701582491398198e-18
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.166407510638237501e-18
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.610025577247142875e-17
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.811398476362228582e-17
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.036758542060852380e-17
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.096946567296983011e-17
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.960090249776840829e-17
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.000715911388397315e-17
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.903088815510274076e-18
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.067288871854543803e-17
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.729195661842823678e-18
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.781673386693002222e-18
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883874833583831984e-17
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211582660675048886e-17
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338910847902298166e-17
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738408371806144899e-17
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.040715306997299391e-17
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.020146884024143296e-17
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.427093874663114769e-18
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.474076464772224609e-17
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.008199438452721181e-17
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.089699476957321553e-17
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.300118982791900756e-17
6.239999860525131226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.202113509178161790e-17
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.607624605298042440e-17
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.990462072193622921e-17
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.684441000223160037e-17
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.958084434270859151e-17
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.799393028020859210e-17
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.617016226053238459e-17
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.794893622398376754e-17
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.198852181434631572e-17
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.126309603452682948e-17
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.207271918654442073e-17
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.932159438729286412e-17
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.535719640552998921e-18
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.208058584481478044e-18
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.431132930330933621e-19
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.484820783138275487e-18
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.405092172324658038e-18
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.782887056469917488e-17
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713805623352527849e-17
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247087076306343215e-17
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392941504716873401e-17
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399957343935966628e-17
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518120199441909975e-17
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797423467040061948e-17
7.199999839067459106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.993715718388557685e-17
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.886134922504425512e-17
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597630187869072408e-17
7.319999836385250092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.401555493474007172e-17
7.359999835491180420e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.366706147789955452e-17
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.324411064386367778e-17
7.439999833703041077e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.103726543486118315e-17
7.479999832808971405e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.596742287278175666e-17
7.519999831914901733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.780654117465019443e-17
7.559999831020832062e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.552400395274163267e-18
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.924726814962923900e-19
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.753530956804752921e-18
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.832600899040699843e-18
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.234494708478450814e-17
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.579476706683635810e-17
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.894229464232921666e-17
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.123893424868583721e-17
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.301689237356186194e-17
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.542906440794468031e-17
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.895297668874263817e-17
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.269433602690697116e-17
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.544121235609054548e-17
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.643350675702095036e-17
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.527273982763290384e-17
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.235674649477005192e-17
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.868934720754623550e-17
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.486862428486347316e-17
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.091734856367111514e-17
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.695588789880275730e-17
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.331608276814222455e-17
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.016878709197044521e-17
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.411451078951359756e-18
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.627344664186239451e-18
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.112061901949346243e-18
8.559999808669090271e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.612771164625883216e-18
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.269494563341141348e-18
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.509935595095157621e-17
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.049363963305950319e-17
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506936155259609558e-17
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.863890118896961195e-17
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.125420957803726276e-17
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.299650549888610803e-17
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.375721722841263240e-17
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.350536152720451850e-17
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.255544602870941629e-17
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.131179884076118995e-17
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.992826513946056682e-17
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.827170863747597020e-17
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.598660998046398429e-17
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.265523746609688029e-17
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.808761060237884691e-17
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.247099880129098992e-17
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.160888355225324964e-18
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.018413066864014045e-19
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.178245577961207537e-18
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.354059018194675615e-17
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.935382373631000748e-17
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.440864220261573954e-17
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.850165218114852881e-17
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.159458562731743230e-17
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.384101390838623017e-17
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.539300709962845232e-17
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.628985956311225926e-17
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.646838665008544996e-17
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.579194098711014359e-17
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.408262133598328103e-17
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.123883903026580877e-17
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.728233300149441004e-17
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.230738103389740285e-17
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.648697257041931164e-17
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.011893525719642778e-17
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.554851515218616030e-18
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.893113996833562921e-18
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.959024213254453011e-18
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.445026509463787191e-17
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.931323669850826303e-17
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.357419952750206232e-17
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.724269405007362438e-17
1.031999976933002472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.028538078069687394e-17
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.265004605054855847e-17
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.424608707427979005e-17
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.495794907212257913e-17
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.468675911426544766e-17
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.336606174707413162e-17
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.096263855695724504e-17
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.753114327788353120e-17
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.324225753545761203e-17
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.833095587790012648e-17
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.303973980247974545e-17
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.600071839988231967e-18
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.176616340875625922e-18
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.150831442326307432e-18
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.343091234564782332e-18
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.334970071911812004e-17
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.810142025351524390e-17
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.250068821012974106e-17
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.640876919031143512e-17
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.965731546282768263e-17
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.208338469266891509e-17
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.353668376803398689e-17
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.390167281031608858e-17
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.313652426004409922e-17
